0.000305176,0.000305176,
-0.0012207,-0.0012207,
-0.00366211,-0.00274658,
-0.00488281,-0.00396729,
-0.00549316,-0.00732422,
-0.00549316,-0.0140381,
-0.00427246,-0.0231934,
-0.00274658,-0.0253296,
0.00213623,-0.017395,
0.00610352,-0.00854492,
0.00946045,-0.00366211,
0.010376,-0.000915527,
0.00610352,0.00244141,
-0.00152588,0.00244141,
-0.00793457,0.00183105,
-0.0100708,0.0012207,
-0.0109863,0.00305176,
-0.0100708,0.00213623,
-0.00732422,0.00366211,
-0.00396729,0.00396729,
-0.000915527,0.00427246,
-0.0012207,0.00396729,
0,0.00244141,
-0.000305176,0.00427246,
-0.000915527,0.00305176,
0.00152588,0.00244141,
0.00854492,0.00244141,
0.0158691,0.00152588,
0.0137329,0,
0.00854492,0,
0.00396729,-0.000305176,
0.000610352,-0.000305176,
-0.00213623,0.0012207,
-0.00427246,0.00183105,
-0.00579834,0.000915527,
-0.00854492,0.000305176,
-0.00976563,0.000610352,
-0.00762939,0.000915527,
-0.00640869,0.000915527,
-0.00457764,0.000915527,
-0.000915527,0.0012207,
0.000610352,0.0012207,
0.000915527,0.000915527,
0.000610352,0.00152588,
0.00183105,0.00152588,
0.00244141,0.000610352,
0.00305176,0,
0.00244141,0.000915527,
0.000610352,0.000610352,
0.00152588,0.000610352,
0.00183105,0,
0.00152588,0.000305176,
0.00152588,0,
0.00213623,0.00305176,
0.00396729,0.00366211,
0.00335693,0.00457764,
0.00152588,0.00457764,
0.00152588,0.00427246,
0.00183105,0.00274658,
0.00335693,0.00183105,
0.00366211,-0.000305176,
0.00183105,-0.000610352,
-0.000305176,-0.00244141,
-0.000915527,-0.00457764,
-0.000915527,-0.00671387,
-0.000915527,-0.00640869,
-0.00244141,-0.00671387,
-0.00457764,-0.00762939,
-0.0088501,-0.00823975,
-0.0119019,-0.00640869,
-0.012207,-0.00457764,
-0.0131226,-0.00854492,
-0.0146484,-0.00762939,
-0.0143433,-0.00427246,
-0.0137329,0.000305176,
-0.012207,0.000915527,
-0.00946045,0.000915527,
-0.00915527,0.000915527,
-0.00549316,-0.000610352,
-0.00305176,0,
-0.00152588,0,
0.00213623,-0.0012207,
0.00396729,-0.00244141,
0.00305176,-0.00671387,
0.00244141,-0.0125122,
0.00244141,-0.0128174,
0.00274658,-0.0125122,
0.00305176,-0.00823975,
0.00305176,-0.00427246,
0.00366211,-0.00152588,
0.00335693,-0.000305176,
0.00457764,-0.000305176,
0.00518799,-0.000305176,
0.00579834,0.000305176,
0.00701904,0.00274658,
0.00762939,0.00335693,
0.00762939,0.00335693,
0.00579834,0.00518799,
0.00610352,0.00579834,
0.00579834,0.00488281,
0.00762939,0.00305176,
0.00732422,0.00152588,
0.00701904,0.000305176,
0.00640869,-0.000915527,
0.00610352,-0.00213623,
0.00457764,-0.00305176,
0.00457764,-0.00274658,
0.00518799,-0.00213623,
0.00793457,-0.000915527,
0.00671387,0,
0.00457764,0.000610352,
0.00488281,0.000915527,
0.00213623,0.000305176,
-0.0012207,-0.00152588,
-0.00183105,-0.000915527,
-0.00640869,-0.000610352,
-0.0143433,-0.00213623,
-0.0216675,-0.00274658,
-0.0234985,-0.00152588,
-0.022583,-0.00183105,
-0.020752,-0.000610352,
-0.0189209,-0.0012207,
-0.0186157,-0.00213623,
-0.0170898,-0.00244141,
-0.0125122,-0.00335693,
-0.00488281,-0.00274658,
-0.00152588,-0.00152588,
-0.00274658,-0.00183105,
-0.00213623,-0.00183105,
-0.00152588,-0.000915527,
-0.00183105,0.000610352,
-0.00274658,0.00183105,
-0.00305176,0.00305176,
-0.0012207,0.00488281,
0.000305176,0.00640869,
0.000305176,0.00915527,
0.00213623,0.0115967,
0.00305176,0.010376,
0.00366211,0.00976563,
0.00518799,0.00762939,
0.00518799,0.00640869,
0.00579834,0.00549316,
0.00732422,0.00396729,
0.00701904,0.00457764,
0.00671387,0.00579834,
0.00488281,0.00671387,
0.00488281,0.00213623,
0.00488281,-0.00610352,
0.00640869,-0.0152588,
0.00579834,-0.0234985,
0.00488281,-0.0210571,
0.00640869,-0.015564,
0.00549316,-0.015564,
0.00305176,-0.0195313,
0.00335693,-0.0204468,
0.00488281,-0.0177002,
0.00823975,-0.0170898,
0.0100708,-0.0158691,
0.0115967,-0.0112915,
0.0115967,-0.00610352,
0.010376,-0.00396729,
0.0326538,-0.00701904,
0.0744629,-0.0115967,
0.0796509,-0.0137329,
0.0701904,-0.0106812,
0.0619507,-0.00732422,
0.0485229,-0.00305176,
0.0326538,0.00366211,
0.0119019,0.0088501,
-0.00762939,0.0115967,
-0.0274658,0.0137329,
-0.0430298,0.0134277,
-0.0564575,0.0137329,
-0.0668335,0.0128174,
-0.0744629,0.0119019,
-0.0787354,0.010376,
-0.0775146,0.0109863,
-0.0735474,0.00976563,
-0.067749,0.0088501,
-0.062561,0.00671387,
-0.0552368,0.00488281,
-0.0524902,0.00549316,
-0.0485229,0.00549316,
-0.0454712,0.00518799,
-0.0390625,0.00457764,
-0.0283813,0.00244141,
-0.00946045,0.00244141,
0.00640869,0.00244141,
0.00793457,0.000915527,
0.00274658,0.000915527,
-0.00518799,0.00213623,
-0.00671387,0.00244141,
-0.00244141,0.00213623,
0.00579834,0.00213623,
0.0149536,0.00244141,
0.0204468,0.00183105,
0.0259399,0.0012207,
0.0305176,0.0012207,
0.0332642,0.000915527,
0.0335693,0.000305176,
0.0350952,0.000610352,
0.0360107,0.000305176,
0.03479,-0.000305176,
0.0320435,-0.000610352,
0.0274658,-0.000305176,
0.0222778,0.000305176,
0.020752,0.000610352,
0.017395,0.000305176,
0.0140381,0.000915527,
0.0119019,0,
0.010376,-0.0012207,
0.00946045,-0.00152588,
0.0112915,0.000305176,
0.0115967,0.00396729,
0.0143433,0.00640869,
0.0234985,0.00671387,
0.0189209,0.00671387,
0.0112915,0.00640869,
0.00823975,0.00732422,
0.00640869,0.00732422,
0.00335693,0.00396729,
0.00335693,0.00244141,
0.00427246,0.0012207,
0.00213623,-0.00213623,
0.000915527,-0.00244141,
-0.000915527,-0.00366211,
-0.00274658,-0.00518799,
0.000610352,-0.00762939,
0.00366211,-0.00946045,
0,-0.0088501,
-0.00396729,-0.0100708,
-0.00823975,-0.0152588,
-0.00946045,-0.0164795,
-0.0125122,-0.0170898,
-0.0143433,-0.0201416,
-0.0149536,-0.0189209,
-0.0164795,-0.015564,
-0.0152588,-0.00915527,
-0.0134277,-0.00244141,
-0.012207,-0.000305176,
-0.0137329,0.00152588,
-0.0128174,0.00244141,
-0.0128174,0.00305176,
-0.0143433,0.00427246,
-0.0125122,0.00396729,
-0.0115967,0.00396729,
-0.0109863,0.00457764,
-0.00671387,0.00732422,
-0.00640869,0.00854492,
0.000305176,0.0088501,
0.0109863,0.00732422,
0.0164795,0.00640869,
0.0152588,0.00427246,
0.0119019,0.00396729,
0.00915527,0.00244141,
0.00762939,0.00152588,
0.00732422,-0.000305176,
0.00610352,-0.00244141,
0.00457764,-0.00213623,
0.00427246,-0.00244141,
0.00305176,-0.00366211,
0.00213623,-0.00335693,
0.000915527,-0.00305176,
0.000915527,-0.00244141,
-0.000915527,0,
-0.00152588,0.00274658,
-0.0012207,0.00457764,
-0.00213623,0.00701904,
-0.00274658,0.00640869,
-0.00335693,0.00793457,
-0.00427246,0.00762939,
-0.00335693,0.00701904,
-0.00335693,0.00579834,
-0.00274658,0.00488281,
-0.00183105,0.00396729,
-0.00152588,0.00244141,
-0.000305176,-0.0012207,
-0.000915527,-0.00396729,
-0.00183105,-0.00549316,
-0.000915527,-0.00610352,
-0.00183105,-0.00549316,
-0.00183105,0.000305176,
-0.00152588,0.00305176,
-0.00183105,0.00579834,
-0.00335693,0.00823975,
-0.00244141,0.0112915,
-0.00244141,0.0115967,
-0.00427246,0.0119019,
-0.00518799,0.00915527,
-0.00701904,0.0088501,
-0.00976563,0.00732422,
-0.0112915,0.00671387,
-0.010376,0.00732422,
-0.0109863,0.00549316,
-0.00762939,0.00518799,
-0.00518799,0.00396729,
0,0.000610352,
0.00183105,-0.00183105,
0.0012207,-0.0088501,
-0.0012207,-0.0167847,
-0.00518799,-0.0250244,
-0.00396729,-0.0234985,
-0.00274658,-0.015564,
-0.00183105,-0.00823975,
0.0012207,-0.00396729,
0.00183105,-0.00183105,
0.000610352,-0.000915527,
0.000915527,-0.000305176,
0.00152588,0.000915527,
0.00213623,-0.000305176,
0.00396729,0.00244141,
0.00396729,0.00274658,
0.00305176,0.000610352,
0.00427246,0.000305176,
0.00488281,0.00274658,
0.00427246,0.00488281,
0.00427246,0.00610352,
0.00610352,0.00640869,
0.00793457,0.00823975,
0.00976563,0.010376,
0.0115967,0.00823975,
0.00915527,0.00762939,
0.00701904,0.0137329,
0.00579834,0.0161743,
0.00457764,0.0183105,
0.00396729,0.0201416,
0.000305176,0.0201416,
-0.00213623,0.0180054,
-0.00213623,0.0143433,
0.000915527,0.0119019,
0,0.00823975,
-0.00274658,0.000610352,
-0.00427246,-0.00396729,
-0.00762939,-0.0128174,
-0.00854492,-0.0271606,
-0.00762939,-0.045166,
-0.00793457,-0.0640869,
-0.00671387,-0.0616455,
-0.00183105,-0.0393677,
0.00335693,-0.020752,
0.00610352,-0.022583,
0.0204468,-0.0338745,
0.0564575,-0.045166,
0.0878906,-0.0497437,
0.10498,-0.0463867,
0.106812,-0.0476074,
0.0933838,-0.0378418,
0.072937,-0.0198364,
0.0476074,0.000305176,
0.020752,0.0143433,
-0.00915527,0.0210571,
-0.0363159,0.022583,
-0.0619507,0.0219727,
-0.0827026,0.022583,
-0.098877,0.0216675,
-0.109863,0.0216675,
-0.117188,0.0210571,
-0.117188,0.0213623,
-0.111389,0.020752,
-0.101013,0.0216675,
-0.0933838,0.0216675,
-0.0857544,0.020752,
-0.0701904,0.0201416,
-0.050354,0.0189209,
-0.032959,0.0149536,
-0.0189209,0.0112915,
-0.0100708,0.00793457,
-0.00274658,0.00610352,
0.00244141,0.00457764,
0.00854492,0.00305176,
0.0128174,0.0012207,
0.00854492,-0.0012207,
0.00366211,-0.000915527,
0.00457764,-0.00244141,
0.00701904,0,
0.0149536,0.00183105,
0.0311279,0.00183105,
0.0466919,0.00335693,
0.0561523,0.00305176,
0.0592041,0.00244141,
0.0622559,0.000610352,
0.0601196,0.000305176,
0.0515747,-0.000915527,
0.0448608,-0.00213623,
0.0415039,-0.00335693,
0.039978,-0.00427246,
0.0332642,-0.00366211,
0.0268555,-0.00396729,
0.0201416,-0.00488281,
0.0161743,-0.00488281,
0.0119019,-0.00335693,
0.00823975,-0.00152588,
0.00762939,0.00183105,
0.00549316,0.00518799,
0.00488281,0.00762939,
0.00457764,0.0088501,
0.00396729,0.00762939,
0.00366211,0.00671387,
0.00305176,0.00518799,
0.00183105,0.00244141,
-0.000915527,0.00213623,
-0.00244141,0.0012207,
-0.00488281,0.00183105,
-0.0088501,0.0012207,
-0.0106812,0.00305176,
-0.0106812,0.00213623,
-0.0109863,0.0012207,
-0.00823975,0.000305176,
-0.00518799,-0.000305176,
-0.00335693,-0.000915527,
-0.000610352,-0.00457764,
-0.000610352,-0.0143433,
-0.000305176,-0.0189209,
0,-0.0198364,
-0.000610352,-0.0177002,
0.000610352,-0.0186157,
-0.00183105,-0.0152588,
-0.000610352,-0.0088501,
0.00213623,-0.00640869,
0.000610352,-0.00732422,
-0.00274658,-0.00946045,
-0.00366211,-0.0167847,
-0.00488281,-0.0210571,
-0.00549316,-0.0222778,
-0.00274658,-0.0177002,
0.00396729,-0.0161743,
0.00671387,-0.0106812,
0.00946045,-0.00396729,
0.0088501,0,
0.00640869,0.00488281,
0.00549316,0.00579834,
0.00274658,0.00640869,
-0.00244141,0.00762939,
-0.0112915,0.0088501,
-0.0216675,0.00915527,
-0.027771,0.00732422,
-0.0335693,0.00640869,
-0.0338745,0.00549316,
-0.0323486,0.00518799,
-0.0271606,0.00457764,
-0.0183105,0.00427246,
-0.0100708,0.00488281,
-0.00427246,0.00915527,
-0.00244141,0.0106812,
-0.00366211,0.012207,
-0.00366211,0.0125122,
-0.00549316,0.0119019,
-0.0012207,0.0112915,
0.00305176,0.00946045,
0.00762939,0.00793457,
0.0112915,0.00640869,
0.0109863,0.00579834,
0.0128174,0.00488281,
0.0143433,0.00335693,
0.0146484,0.00305176,
0.017395,0.00183105,
0.0195313,0.0012207,
0.0201416,-0.000915527,
0.0149536,-0.00579834,
0.0088501,-0.0134277,
0.00518799,-0.0238037,
0.00366211,-0.0241089,
0.00183105,-0.0158691,
-0.00640869,-0.00976563,
-0.0158691,-0.00579834,
-0.0222778,-0.00183105,
-0.0198364,0,
-0.0158691,0.000915527,
-0.0088501,0.000915527,
-0.000610352,0.00152588,
0.00946045,0.000915527,
0.0149536,0.000305176,
0.0128174,0.000915527,
0.0137329,0.000610352,
0.0186157,0.000610352,
0.0259399,0.00183105,
0.0439453,-0.0012207,
0.0634766,-0.00244141,
0.0592041,-0.00366211,
0.0469971,-0.00396729,
0.0344849,-0.00579834,
0.0170898,-0.00915527,
0.00396729,-0.0125122,
-0.00854492,-0.0146484,
-0.0210571,-0.0131226,
-0.0234985,-0.00946045,
-0.0262451,-0.00671387,
-0.0323486,-0.00579834,
-0.0308228,-0.00396729,
-0.0238037,-0.00335693,
-0.0302124,-0.000305176,
-0.0372314,0.00244141,
-0.0393677,0.00335693,
-0.0402832,0.00366211,
-0.0384521,0.0012207,
-0.0338745,0.00183105,
-0.0238037,0.00366211,
-0.0274658,0.00396729,
-0.0317383,0.00701904,
-0.0305176,0.0106812,
-0.0262451,0.0131226,
-0.0131226,0.0137329,
-0.0100708,0.0146484,
-0.0161743,0.0137329,
-0.0210571,0.010376,
-0.027771,0.00823975,
-0.0317383,0.00579834,
-0.0311279,0.00579834,
-0.0271606,0.00274658,
-0.017395,0.0012207,
-0.00152588,0.0012207,
0.0137329,0.00396729,
0.0204468,0.00274658,
0.0170898,0.00244141,
0.0119019,0.00274658,
0.00823975,0.000610352,
0.00213623,-0.00244141,
-0.00213623,0.0012207,
-0.00335693,0.00610352,
0.0012207,0.00579834,
0.0100708,0.00579834,
0.0149536,0.00854492,
0.0167847,0.00823975,
0.0180054,0.00732422,
0.022583,0.00671387,
0.0265503,0.00335693,
0.0259399,0.000305176,
0.0286865,-0.010376,
0.0283813,-0.0247192,
0.0271606,-0.0430298,
0.0238037,-0.0531006,
0.0152588,-0.0454712,
0.00854492,-0.0280762,
0.0100708,-0.0152588,
0.0183105,-0.00976563,
0.0241089,-0.00366211,
0.027771,0,
0.0271606,0.00274658,
0.0317383,0.00244141,
0.0485229,0.00305176,
0.0595093,0.00396729,
0.0430298,0.00396729,
0.0247192,0.00335693,
0.00213623,0.00335693,
-0.0143433,0.00152588,
-0.0183105,0.00244141,
-0.0143433,0.00274658,
-0.00610352,0.00488281,
0.00274658,0.00579834,
-0.00305176,0.00579834,
-0.0164795,0.0106812,
-0.03479,0.0244141,
-0.0482178,0.0338745,
-0.0497437,0.0405884,
-0.0448608,0.038147,
-0.043335,0.0378418,
-0.0424194,0.0424194,
-0.0387573,0.0494385,
-0.0344849,0.0488281,
-0.0280762,0.0424194,
-0.0222778,0.0375366,
-0.0140381,0.0338745,
-0.00457764,0.032959,
0.00671387,0.0292969,
0.0354004,0.0268555,
0.0646973,0.0253296,
0.0723267,0.0128174,
0.0784302,-0.0109863,
0.0820923,-0.0378418,
0.0726318,-0.0772095,
0.0683594,-0.11322,
0.0592041,-0.136719,
0.0515747,-0.143738,
0.0344849,-0.137329,
0.00396729,-0.129089,
-0.0296021,-0.111389,
-0.0604248,-0.0784302,
-0.0976563,-0.0390625,
-0.130005,-0.0119019,
-0.134583,0.00274658,
-0.11261,0.00610352,
-0.0927734,0.0088501,
-0.0637817,0.0140381,
-0.017395,0.0128174,
0.0244141,0.00793457,
0.0408936,0.0109863,
0.0613403,0.0219727,
0.0808716,0.0289917,
0.105591,0.0363159,
0.158997,0.0405884,
0.183411,0.0424194,
0.161438,0.0408936,
0.12146,0.0372314,
0.0769043,0.0350952,
0.0308228,0.0326538,
-0.00335693,0.0323486,
-0.0488281,0.0296021,
-0.0924683,0.0262451,
-0.113831,0.0238037,
-0.119934,0.0231934,
-0.126953,0.0201416,
-0.135803,0.0158691,
-0.151672,0.0115967,
-0.151978,0.00793457,
-0.148926,0.00579834,
-0.158691,0.00518799,
-0.155029,0.00427246,
-0.117188,0.00579834,
-0.0747681,0.00457764,
-0.0436401,0.00518799,
-0.0283813,0.00213623,
-0.0192261,0.00183105,
-0.022583,0.00244141,
-0.0268555,0.00335693,
-0.0201416,0.00396729,
-0.000610352,0.00488281,
0.0204468,0.00518799,
0.032959,0.00274658,
0.0393677,0.000305176,
0.0427246,0,
0.0308228,-0.00152588,
0.0320435,-0.0012207,
0.0683594,-0.0012207,
0.114746,-0.000915527,
0.121765,-0.00213623,
0.118103,-0.00366211,
0.121155,-0.00305176,
0.120544,-0.00244141,
0.119629,-0.000610352,
0.113831,0.00183105,
0.11261,0.00152588,
0.114441,-0.000915527,
0.117188,-0.00762939,
0.106201,-0.0143433,
0.09552,-0.0131226,
0.0805664,-0.00854492,
0.0491333,-0.00549316,
0.0131226,0.000305176,
-0.00946045,0.00701904,
-0.0244141,0.0125122,
-0.0253296,0.0128174,
-0.0576782,0.0112915,
-0.0924683,0.0100708,
-0.113831,0.0109863,
-0.124817,0.0109863,
-0.125427,0.0109863,
-0.128479,0.0128174,
-0.130005,0.0128174,
-0.126038,0.00976563,
-0.118408,0.00579834,
-0.104675,0.00183105,
-0.0991821,-0.00488281,
-0.0827026,-0.00976563,
-0.0598145,-0.0167847,
-0.0350952,-0.0283813,
-0.00488281,-0.0436401,
0.0161743,-0.0469971,
0.0375366,-0.0439453,
0.0390625,-0.0415039,
0.0253296,-0.0323486,
0.0198364,-0.0231934,
0.176697,-0.0177002,
0.342712,-0.00793457,
0.351868,-0.000610352,
0.296326,0.00823975,
0.258789,0.0143433,
0.211487,0.0146484,
0.163269,0.0137329,
0.119934,0.0152588,
0.0942993,0.0177002,
0.0527954,0.0158691,
-0.000610352,0.0125122,
-0.0323486,0.0100708,
-0.0524902,0.00488281,
-0.0924683,-0.000305176,
-0.138855,-0.00427246,
-0.17395,-0.00640869,
-0.2005,-0.00244141,
-0.19928,0.00671387,
-0.19043,0.0170898,
-0.194702,0.022583,
-0.20874,0.0289917,
-0.2005,0.0369263,
-0.200195,0.0463867,
-0.211182,0.0561523,
-0.205994,0.0674438,
-0.188599,0.0772095,
-0.187378,0.0802612,
-0.183716,0.0924683,
-0.1828,0.112915,
-0.18158,0.143433,
-0.183411,0.172119,
-0.180969,0.192871,
-0.171509,0.196533,
-0.133362,0.191345,
-0.0778198,0.187683,
-0.0405884,0.181885,
-0.00244141,0.185242,
0.0491333,0.195618,
0.0933838,0.191956,
0.119934,0.176697,
0.148315,0.127869,
0.165405,0.0463867,
0.187988,-0.0570679,
0.224915,-0.175476,
0.385132,-0.281372,
0.548706,-0.407715,
0.632324,-0.536804,
0.632935,-0.621338,
0.703125,-0.673523,
0.736084,-0.655823,
0.677795,-0.635376,
0.586548,-0.61615,
0.477905,-0.600586,
0.311279,-0.506287,
0.127563,-0.319824,
-0.0799561,-0.1828,
-0.24231,-0.0445557,
-0.367126,0.0823975,
-0.429688,0.170898,
-0.410461,0.205994,
-0.372009,0.195313,
-0.410156,0.188904,
-0.428772,0.203247,
-0.415344,0.195007,
-0.395813,0.165405,
-0.381775,0.129395,
-0.377808,0.0860596,
-0.395203,0.0415039,
-0.413513,-0.00366211,
-0.420532,-0.0369263,
-0.431519,-0.0408936,
-0.424194,0.0115967,
-0.371704,0.0772095,
-0.324402,0.124817,
-0.276489,0.169067,
-0.228882,0.212097,
-0.168152,0.274658,
-0.0967407,0.318604,
-0.0363159,0.348511,
0.0283813,0.370178,
0.0997925,0.389709,
0.211792,0.393372,
0.329895,0.403442,
0.405579,0.379639,
0.44281,0.342712,
0.405884,0.314636,
0.317078,0.281372,
0.26062,0.231018,
0.261841,0.18219,
0.366211,0.140076,
0.401306,0.072937,
0.345154,-0.0268555,
0.283813,-0.131226,
0.237122,-0.265198,
0.201416,-0.409851,
0.26123,-0.531311,
0.274658,-0.612793,
0.202332,-0.657654,
0.160828,-0.671387,
0.175476,-0.726929,
0.223694,-0.745239,
0.262756,-0.674133,
0.22583,-0.534973,
0.13092,-0.346069,
0.0698853,-0.174255,
-0.0332642,-0.0247192,
-0.158386,0.0808716,
-0.246582,0.139771,
-0.278015,0.172424,
-0.236816,0.19165,
-0.197449,0.221863,
-0.0939941,0.249939,
-0.0106812,0.274048,
-0.0494385,0.273438,
-0.0714111,0.251465,
-0.120239,0.232239,
-0.215454,0.21698,
-0.290222,0.202332,
-0.383911,0.196228,
-0.4422,0.196533,
-0.487061,0.196228,
-0.462646,0.192871,
-0.435181,0.187073,
-0.433655,0.184326,
-0.426636,0.179138,
-0.369263,0.19104,
-0.281067,0.195313,
-0.227661,0.182495,
-0.184021,0.172119,
-0.127869,0.177002,
0.0231934,0.19165,
0.253296,0.211182,
0.385437,0.231934,
0.552979,0.240173,
0.57373,0.22583,
0.526733,0.186768,
0.412903,0.133972,
0.281372,0.111084,
0.200806,0.110168,
0.168762,0.126038,
0.10376,0.134888,
0.0692749,0.133972,
0.0753784,0.0924683,
0.017395,0.00701904,
-0.0119019,-0.101929,
-0.0350952,-0.163879,
-0.0848389,-0.26886,
-0.136719,-0.409241,
-0.137939,-0.551758,
-0.121765,-0.697021,
-0.0595093,-0.852356,
0.238037,-1.00952,
0.548401,-1.11664,
0.666504,-1.16486,
0.618896,-1.21216,
0.549927,-1.07391,
0.444031,-0.68634,
0.279846,-0.266113,
0.0424194,0.022583,
-0.233459,0.174561,
-0.491333,0.254822,
-0.691223,0.335388,
-0.828247,0.420837,
-0.900269,0.463867,
-0.826111,0.480652,
-0.671082,0.487671,
-0.629272,0.480652,
-0.569458,0.455933,
-0.433044,0.421143,
-0.250854,0.36499,
-0.103149,0.304871,
-0.0549316,0.247803,
-0.0357056,0.189209,
-0.0448608,0.135803,
-0.0228882,0.0778198,
0.0161743,0.0268555,
-0.0137329,-0.00427246,
-0.0619507,-0.0161743,
-0.12207,0.00305176,
-0.158691,0.0323486,
-0.0866699,0.122681,
0.1474,0.234985,
0.302734,0.324402,
0.401306,0.362244,
0.457153,0.354919,
0.458374,0.317993,
0.410461,0.312805,
0.36438,0.325928,
0.273132,0.296631,
0.154114,0.272827,
-0.00152588,0.284729,
-0.139771,0.270386,
-0.0997925,0.228882,
0.0213623,0.168457,
0.119019,0.0869751,
0.195923,0.0106812,
0.343018,-0.0228882,
0.408936,-0.0189209,
0.302124,0.055542,
0.284119,0.134888,
0.505066,0.098877,
0.760498,-0.0216675,
0.758667,-0.147705,
0.654907,-0.222473,
0.531616,-0.206299,
0.324402,-0.170898,
0.0695801,-0.18158,
-0.169678,-0.20874,
-0.383606,-0.213928,
-0.529785,-0.257874,
-0.67688,-0.326233,
-0.753174,-0.36377,
-0.733643,-0.445557,
-0.696106,-0.485229,
-0.609741,-0.509949,
-0.569153,-0.57251,
-0.440674,-0.710144,
-0.296021,-0.973206,
-0.192261,-1.11298,
-0.105286,-1.10748,
-0.0222778,-0.937195,
0.0274658,-0.666809,
0.178833,-0.298767,
0.327454,0.00305176,
0.387573,0.229187,
0.385132,0.366821,
0.265808,0.412598,
0.17395,0.431824,
0.134888,0.441895,
0.0875854,0.476074,
0.0698853,0.503845,
0.0552368,0.505371,
0.0506592,0.508118,
0.0302124,0.495911,
-0.00946045,0.480042,
-0.045166,0.453491,
-0.0195313,0.430908,
0.0759888,0.403442,
0.151672,0.387268,
0.177307,0.376282,
0.269165,0.357056,
0.35675,0.341797,
0.375366,0.355225,
0.367737,0.372925,
0.333862,0.375061,
0.322571,0.339966,
0.260315,0.303345,
0.175781,0.24231,
0.0793457,0.21698,
-0.0146484,0.238037,
-0.123291,0.235596,
-0.233459,0.19928,
-0.315857,0.133057,
-0.376892,0.0396729,
-0.418091,-0.0653076,
-0.446472,-0.175476,
-0.424805,-0.262451,
-0.38269,-0.26062,
-0.352478,-0.264893,
-0.289307,-0.28595,
-0.233459,-0.342102,
-0.206299,-0.447083,
-0.175781,-0.563049,
-0.169373,-0.64209,
-0.151672,-0.686951,
-0.115051,-0.598145,
-0.0897217,-0.397034,
-0.0192261,-0.22644,
0.0787354,-0.174866,
0.153198,-0.228882,
0.221863,-0.300293,
0.296936,-0.283508,
0.383606,-0.19043,
0.386658,-0.0765991,
0.364685,0.0369263,
0.31311,0.13031,
0.258179,0.181885,
0.172119,0.153809,
0.0384521,0.115662,
-0.119324,0.100708,
-0.258484,0.0814819,
-0.323792,0.0830078,
-0.305481,0.105591,
-0.309448,0.16571,
-0.32959,0.223389,
-0.332031,0.270691,
-0.364685,0.305481,
-0.372009,0.296326,
-0.379944,0.258179,
-0.376587,0.267029,
-0.219116,0.32074,
0.0979614,0.385742,
0.734253,0.449219,
1.08459,0.494385,
1.16669,0.522461,
1.18439,0.544128,
1.01227,0.535583,
0.687866,0.490112,
0.401306,0.401306,
0.039978,0.325623,
-0.28595,0.236206,
-0.521851,0.108032,
-0.720215,-0.00579834,
-0.879211,-0.110168,
-0.83313,-0.220642,
-0.720825,-0.379333,
-0.597839,-0.604248,
-0.471191,-0.874329,
-0.311584,-1.12457,
-0.166931,-1.32233,
-0.00610352,-1.39374,
0.183105,-1.39252,
0.288391,-1.24054,
0.240479,-0.992737,
0.140991,-0.663757,
0.0344849,-0.362854,
-0.0695801,-0.118103,
-0.0387573,0.0863647,
